7,58758758758759 	 0,970328264349762
7,5975975975976 	 0,973391904857677
7,60760760760761 	 0,976326105180262
7,61761761761762 	 0,979130865317517
7,62762762762763 	 0,981806185269441
7,63763763763764 	 0,984352065036034
7,64764764764765 	 0,986768504617297
7,65765765765766 	 0,989055504013229
7,66766766766767 	 0,991213063223832
7,67767767767768 	 0,993241182249103
7,68768768768769 	 0,995139861089044
7,6976976976977 	 0,996909099743655
7,70770770770771 	 0,998548898212935
7,71771771771772 	 1,00005925649688
7,72772772772773 	 1,0014401745955
7,73773773773774 	 1,00269165250879
7,74774774774775 	 1,00381369023675
7,75775775775776 	 1,00480628777938
7,76776776776777 	 1,00566944513668
7,77777777777778 	 1,00640316230864
7,78778778778779 	 1,00700743929528
7,7977977977978 	 1,00748227609658
7,80780780780781 	 1,00782767271256
7,81781781781782 	 1,0080436291432
7,82782782782783 	 1,00813014538852
7,83783783783784 	 1,0080872214485
7,84784784784785 	 1,00791485732316
7,85785785785786 	 1,00761305301248
7,86786786786787 	 1,00718180851647
7,87787787787788 	 1,00662112383513
7,88788788788789 	 1,00593099896846
7,8978978978979 	 1,00511143391647
7,90790790790791 	 1,00416242867914
7,91791791791792 	 1,00308398325648
7,92792792792793 	 1,00187609764849
7,93793793793794 	 1,00053877185517
7,94794794794795 	 0,999072005876514
7,95795795795796 	 0,997475799712533
7,96796796796797 	 0,99575015336322
7,97797797797798 	 0,993895066828577
7,98798798798799 	 0,991910540108604
7,997997997998 	 0,989796573203301
8,00800800800801 	 0,987573872896118
8,01801801801802 	 0,985285146927928
8,02802802802803 	 0,982931689472695
8,03803803803804 	 0,980513500530419
8,04804804804805 	 0,978030580101101
8,05805805805806 	 0,97548292818474
8,06806806806807 	 0,972870544781337
8,07807807807808 	 0,970193429890891
8,08808808808809 	 0,967451583513402
8,0980980980981 	 0,964645005648871
8,10810810810811 	 0,961773696297297
8,11811811811812 	 0,958837655458681
8,12812812812813 	 0,955836883133022
8,13813813813814 	 0,95277137932032
8,14814814814815 	 0,949641144020576
8,15815815815816 	 0,946446177233789
8,16816816816817 	 0,94318647895996
8,17817817817818 	 0,939862049199088
8,18818818818819 	 0,936472887951173
8,1981981981982 	 0,933018995216216
8,20820820820821 	 0,929500370994216
8,21821821821822 	 0,925917015285174
8,22822822822823 	 0,922268928089089
8,23823823823824 	 0,918556109405961
8,24824824824825 	 0,914778559235791
8,25825825825826 	 0,910936277578578
8,26826826826827 	 0,907029264434323
8,27827827827828 	 0,903057519803025
8,28828828828829 	 0,899021043684684
8,2982982982983 	 0,894919836079301
8,30830830830831 	 0,890753896986875
8,31831831831832 	 0,886523226407407
8,32832832832833 	 0,882227824340896
8,33833833833834 	 0,877867690787343
8,34834834834835 	 0,873442825746746
8,35835835835836 	 0,868953229219108
8,36836836836837 	 0,864398901204426
8,37837837837838 	 0,859779841702702
8,38838838838839 	 0,855096050713936
8,3983983983984 	 0,850347528238127
8,40840840840841 	 0,845534274275275
8,41841841841842 	 0,840656288825381
8,42842842842843 	 0,835713571888444
8,43843843843844 	 0,830706123464464
8,44844844844845 	 0,825633943553442
8,45845845845846 	 0,820497032155377
8,46846846846847 	 0,81529538927027
8,47847847847848 	 0,81002901489812
8,48848848848849 	 0,804697909038928
8,4984984984985 	 0,799302071692692
8,50850850850851 	 0,793831659415763
8,51851851851852 	 0,788269573908093
8,52852852852853 	 0,782615508626455
8,53853853853854 	 0,776869463570849
8,54854854854855 	 0,771031438741274
8,55855855855856 	 0,765101434137732
8,56856856856857 	 0,759079449760221
8,57857857857858 	 0,752965485608743
8,58858858858859 	 0,746759541683296
8,5985985985986 	 0,74046161798388
8,60860860860861 	 0,734071714510497
8,61861861861862 	 0,727589831263146
8,62862862862863 	 0,721015968241826
8,63863863863864 	 0,714350125446538
8,64864864864865 	 0,707592302877282
8,65865865865866 	 0,700742500534058
8,66866866866867 	 0,693800718416866
8,67867867867868 	 0,686766956525706
8,68868868868869 	 0,679641214860577
8,6986986986987 	 0,67242349342148
8,70870870870871 	 0,665113792208415
8,71871871871872 	 0,657712111221382
8,72872872872873 	 0,650218450460381
8,73873873873874 	 0,642632809925412
8,74874874874875 	 0,634955189616474
8,75875875875876 	 0,627185589533568
8,76876876876877 	 0,619324009676694
8,77877877877878 	 0,611370450045852
8,78878878878879 	 0,603324910641042
8,7987987987988 	 0,595187391462264
8,80880880880881 	 0,586957892509517
8,81881881881882 	 0,578636413782803
8,82882882882883 	 0,57022295528212
8,83883883883884 	 0,561717517007469
8,84884884884885 	 0,553120098958849
8,85885885885886 	 0,544430701136262
8,86886886886887 	 0,535649323539707
8,87887887887888 	 0,526775966169183
8,88888888888889 	 0,517810629024691
8,8988988988989 	 0,508753312106231
8,90890890890891 	 0,499604015413803
8,91891891891892 	 0,490362738947407
8,92892892892893 	 0,481029482707042
8,93893893893894 	 0,471604246692709
8,94894894894895 	 0,462087030904409
8,95895895895896 	 0,45247783534214
8,96896896896897 	 0,442776660005902
8,97897897897898 	 0,432983504895697
8,98898898898899 	 0,423098370011524
8,998998998999 	 0,413121255353382
9,00900900900901 	 0,403093907139599
9,01901901901902 	 0,393077140848723
9,02902902902903 	 0,383071471866167
9,03903903903904 	 0,37307690019193
9,04904904904905 	 0,363093425826013
9,05905905905906 	 0,353121048768415
9,06906906906907 	 0,343159769019136
9,07907907907908 	 0,333209586578176
9,08908908908909 	 0,323270501445536
9,0990990990991 	 0,313342513621215
9,10910910910911 	 0,303425623105214
9,11911911911912 	 0,293519829897532
9,12912912912913 	 0,283625133998169
9,13913913913914 	 0,273741535407125
9,14914914914915 	 0,263869034124401
9,15915915915916 	 0,254007630149996
9,16916916916917 	 0,244157323483911
9,17917917917918 	 0,234318114126145
9,18918918918919 	 0,224490002076698
9,1991991991992 	 0,21467298733557
9,20920920920921 	 0,204867069902762
9,21921921921922 	 0,195072249778273
9,22922922922923 	 0,185288526962104
9,23923923923924 	 0,175515901454254
9,24924924924925 	 0,165754373254723
9,25925925925926 	 0,156003942363511
9,26926926926927 	 0,146264608780619
9,27927927927928 	 0,136536372506046
9,28928928928929 	 0,126819233539793
9,2992992992993 	 0,117113191881859
9,30930930930931 	 0,107418247532244
9,31931931931932 	 0,0977344004909481
9,32932932932933 	 0,0880616507579719
9,33933933933934 	 0,078399998333315
9,34934934934935 	 0,0687494432169775
9,35935935935936 	 0,0591099854089593
9,36936936936937 	 0,0494816249092604
9,37937937937938 	 0,0398643617178808
9,38938938938939 	 0,0302581958348206
9,3993993993994 	 0,0206631272600796
9,40940940940941 	 0,011079155993658
9,41941941941942 	 0,00150628203555581
9,42942942942943 	 -0,0080554946142271
9,43943943943944 	 -0,0176061739556907
9,44944944944945 	 -0,0271457559888349
9,45945945945946 	 -0,0366742407136598
9,46946946946947 	 -0,0461916281301654
9,47947947947948 	 -0,0556979182383517
9,48948948948949 	 -0,0651931110382186
9,4994994994995 	 -0,0746772065297663
9,50950950950951 	 -0,0841535644686239
9,51951951951952 	 -0,0936262612341983
9,52952952952953 	 -0,103095306133292
9,53953953953954 	 -0,112560699165904
9,54954954954955 	 -0,122022440332035
9,55955955955956 	 -0,131480529631685
9,56956956956957 	 -0,140934967064854
9,57957957957958 	 -0,150385752631542
9,58958958958959 	 -0,159832886331748
9,5995995995996 	 -0,169276368165474
9,60960960960961 	 -0,178716198132718
9,61961961961962 	 -0,188152376233482
9,62962962962963 	 -0,197584902467764
9,63963963963964 	 -0,207013776835565
9,64964964964965 	 -0,216438999336886
9,65965965965966 	 -0,225860569971725
9,66966966966967 	 -0,235278488740083
9,67967967967968 	 -0,244692755641959
9,68968968968969 	 -0,254103370677355
9,6996996996997 	 -0,26351033384627
9,70970970970971 	 -0,272913645148703
9,71971971971972 	 -0,282313304584656
9,72972972972973 	 -0,291709312154127
9,73973973973974 	 -0,301101667857117
9,74974974974975 	 -0,310490371693627
9,75975975975976 	 -0,319875423663655
9,76976976976977 	 -0,329256823767202
9,77977977977978 	 -0,338634572004268
9,78978978978979 	 -0,348008668374852
9,7997997997998 	 -0,357379112878956
9,80980980980981 	 -0,366745905516579
9,81981981981982 	 -0,37610904628772
9,82982982982983 	 -0,385468535192381
9,83983983983984 	 -0,39482437223056
9,84984984984985 	 -0,404176557402258
9,85985985985986 	 -0,413525090707475
9,86986986986987 	 -0,422869972146211
9,87987987987988 	 -0,432211201718466
9,88988988988989 	 -0,44154877942424
9,8998998998999 	 -0,450882705263533
9,90990990990991 	 -0,460212979236344
9,91991991991992 	 -0,469539601342675
9,92992992992993 	 -0,478862571582524
9,93993993993994 	 -0,488181889955893
9,94994994994995 	 -0,49749755646278
9,95995995995996 	 -0,506809571103186
9,96996996996997 	 -0,516117933877111
9,97997997997998 	 -0,525422644784555
9,98998998998999 	 -0,534723703825518
10 	 -0,544021111
