7,58758758758759 	 0,964676612505635
7,5975975975976 	 0,967254550434259
7,60760760760761 	 0,969735506792637
7,61761761761762 	 0,972119369109065
7,62762762762763 	 0,974406024911839
7,63763763763764 	 0,976595361729256
7,64764764764765 	 0,978687267089611
7,65765765765766 	 0,980681628521201
7,66766766766767 	 0,982578333552323
7,67767767767768 	 0,984377269711272
7,68768768768769 	 0,986078324526345
7,6976976976977 	 0,987681385525838
7,70770770770771 	 0,989186340238047
7,71771771771772 	 0,99059307619127
7,72772772772773 	 0,991901480913801
7,73773773773774 	 0,993111441933937
7,74774774774775 	 0,994222846779975
7,75775775775776 	 0,995235582980211
7,76776776776777 	 0,996149538062941
7,77777777777778 	 0,996964599556461
7,78778778778779 	 0,997680654989068
7,7977977977978 	 0,998297591889058
7,80780780780781 	 0,998815297784727
7,81781781781782 	 0,999233660204372
7,82782782782783 	 0,999552566676288
7,83783783783784 	 0,999771904728772
7,84784784784785 	 0,999891561890121
7,85785785785786 	 0,99991142568863
7,86786786786787 	 0,999831383652596
7,87787787787788 	 0,999651323310315
7,88788788788789 	 0,999371132190084
7,8978978978979 	 0,998990697820199
7,90790790790791 	 0,998509907728955
7,91791791791792 	 0,99792864944465
7,92792792792793 	 0,997246810495579
7,93793793793794 	 0,996464278410039
7,94794794794795 	 0,995580940716327
7,95795795795796 	 0,994596684942737
7,96796796796797 	 0,993511398617568
7,97797797797798 	 0,992324969269114
7,98798798798799 	 0,991037284425672
7,997997997998 	 0,989648231615539
8,00800800800801 	 0,988157743643356
8,01801801801802 	 0,986566087934251
8,02802802802803 	 0,984873681891247
8,03803803803804 	 0,983080943624806
8,04804804804805 	 0,981188291245394
8,05805805805806 	 0,979196142863476
8,06806806806807 	 0,977104916589514
8,07807807807808 	 0,974915030533975
8,08808808808809 	 0,972626902807322
8,0980980980981 	 0,970240951520019
8,10810810810811 	 0,967757594782531
8,11811811811812 	 0,965177250705323
8,12812812812813 	 0,962500337398858
8,13813813813814 	 0,959727272973601
8,14814814814815 	 0,956858475540017
8,15815815815816 	 0,95389436320857
8,16816816816817 	 0,950835354089723
8,17817817817818 	 0,947681866293943
8,18818818818819 	 0,944434317931692
8,1981981981982 	 0,941093127113436
8,20820820820821 	 0,937658711949638
8,21821821821822 	 0,934131490550764
8,22822822822823 	 0,930511881027277
8,23823823823824 	 0,926800301489641
8,24824824824825 	 0,922997170048322
8,25825825825826 	 0,919102904813784
8,26826826826827 	 0,915117923896491
8,27827827827828 	 0,911042645406907
8,28828828828829 	 0,906877487455496
8,2982982982983 	 0,902622868152724
8,30830830830831 	 0,898279205609054
8,31831831831832 	 0,893846917934952
8,32832832832833 	 0,88932642324088
8,33833833833834 	 0,884718139637304
8,34834834834835 	 0,880022485234688
8,35835835835836 	 0,875239878143496
8,36836836836837 	 0,870370736474194
8,37837837837838 	 0,865415478337244
8,38838838838839 	 0,860374521843112
8,3983983983984 	 0,855248285102261
8,40840840840841 	 0,850037186225157
8,41841841841842 	 0,844741643322264
8,42842842842843 	 0,839362074504045
8,43843843843844 	 0,833898897880966
8,44844844844845 	 0,828352531563491
8,45845845845846 	 0,822723393662084
8,46846846846847 	 0,817011902287209
8,47847847847848 	 0,811218475549331
8,48848848848849 	 0,805343531558915
8,4984984984985 	 0,799387488426424
8,50850850850851 	 0,793350792081565
8,51851851851852 	 0,787234063993293
8,52852852852853 	 0,781037993913124
8,53853853853854 	 0,774763271745462
8,54854854854855 	 0,76841058739471
8,55855855855856 	 0,761980630765269
8,56856856856857 	 0,755474091761543
8,57857857857858 	 0,748891660287934
8,58858858858859 	 0,742234026248844
8,5985985985986 	 0,735501879548676
8,60860860860861 	 0,728695910091832
8,61861861861862 	 0,721816807782716
8,62862862862863 	 0,714865262525728
8,63863863863864 	 0,707841964225273
8,64864864864865 	 0,700747602785752
8,65865865865866 	 0,693582868111567
8,66866866866867 	 0,686348450107123
8,67867867867868 	 0,67904503867682
8,68868868868869 	 0,671673323725062
8,6986986986987 	 0,66423399515625
8,70870870870871 	 0,656727742874788
8,71871871871872 	 0,649155256785078
8,72872872872873 	 0,641517226791523
8,73873873873874 	 0,633814342798524
8,74874874874875 	 0,626047294710485
8,75875875875876 	 0,618216772431808
8,76876876876877 	 0,610323465866896
8,77877877877878 	 0,60236806492015
8,78878878878879 	 0,594351259495974
8,7987987987988 	 0,58627373949877
8,80880880880881 	 0,578136194832941
8,81881881881882 	 0,569939315402888
8,82882882882883 	 0,561683791113016
8,83883883883884 	 0,553370311867725
8,84884884884885 	 0,544999567571419
8,85885885885886 	 0,536572248128499
8,86886886886887 	 0,52808904344337
8,87887887887888 	 0,519550643420432
8,88888888888889 	 0,510957737964089
8,8988988988989 	 0,502311016978744
8,90890890890891 	 0,493611170368797
8,91891891891892 	 0,484858888038653
8,92892892892893 	 0,476054859892714
8,93893893893894 	 0,467199775835382
8,94894894894895 	 0,458294325771059
8,95895895895896 	 0,449339199604148
8,96896896896897 	 0,440335087239052
8,97897897897898 	 0,431282678580174
8,98898898898899 	 0,422182663531915
8,998998998999 	 0,413035731998678
9,00900900900901 	 0,403842657312783
9,01901901901902 	 0,394604664049731
9,02902902902903 	 0,38532312864901
9,03903903903904 	 0,375999427664549
9,04904904904905 	 0,366634937650277
9,05905905905906 	 0,357231035160123
9,06906906906907 	 0,347789096748018
9,07907907907908 	 0,338310498967889
9,08908908908909 	 0,328796618373668
9,0990990990991 	 0,319248831519282
9,10910910910911 	 0,309668514958661
9,11911911911912 	 0,300057045245734
9,12912912912913 	 0,290415798934431
9,13913913913914 	 0,280746152578682
9,14914914914915 	 0,271049482732414
9,15915915915916 	 0,261327165949559
9,16916916916917 	 0,251580578784044
9,17917917917918 	 0,2418110977898
9,18918918918919 	 0,232020099520755
9,1991991991992 	 0,22220896053084
9,20920920920921 	 0,212379057373982
9,21921921921922 	 0,202531766604112
9,22922922922923 	 0,192668464775159
9,23923923923924 	 0,182790528441052
9,24924924924925 	 0,172899334155721
9,25925925925926 	 0,162996258473094
9,26926926926927 	 0,153082677947102
9,27927927927928 	 0,143159969131673
9,28928928928929 	 0,133229508580737
9,2992992992993 	 0,123292672848223
9,30930930930931 	 0,11335083848806
9,31931931931932 	 0,103405382054178
9,32932932932933 	 0,0934576801005056
9,33933933933934 	 0,0835091091809728
9,34934934934935 	 0,0735610458495086
9,35935935935936 	 0,0636148666600424
9,36936936936937 	 0,0536719481665034
9,37937937937938 	 0,043733666922821
9,38938938938939 	 0,0338013994829244
9,3993993993994 	 0,0238765224007431
9,40940940940941 	 0,0139604122302062
9,41941941941942 	 0,00405444552524303
9,42942942942943 	 -0,00584000116021688
9,43943943943944 	 -0,0157215512722444
9,44944944944945 	 -0,0255888282569102
9,45945945945946 	 -0,0354404555602849
9,46946946946947 	 -0,0452750566284392
9,47947947947948 	 -0,0550912549074439
9,48948948948949 	 -0,0648876738433696
9,4994994994995 	 -0,0746629368822869
9,50950950950951 	 -0,0844159288313156
9,51951951951952 	 -0,0941467493939633
9,52952952952953 	 -0,103855851010176
9,53953953953954 	 -0,113543686158004
9,54954954954955 	 -0,123210707315498
9,55955955955956 	 -0,13285736696071
9,56956956956957 	 -0,142484117571689
9,57957957957958 	 -0,152091411626487
9,58958958958959 	 -0,161679701603153
9,5995995995996 	 -0,17124943997974
9,60960960960961 	 -0,180801079234298
9,61961961961962 	 -0,190335071844877
9,62962962962963 	 -0,199851870289528
9,63963963963964 	 -0,209351927046302
9,64964964964965 	 -0,21883569459325
9,65965965965966 	 -0,228303625408422
9,66966966966967 	 -0,237756171969869
9,67967967967968 	 -0,247193786755642
9,68968968968969 	 -0,256616922243792
9,6996996996997 	 -0,266026030912369
9,70970970970971 	 -0,275421565239424
9,71971971971972 	 -0,284803977703007
9,72972972972973 	 -0,294173720781171
9,73973973973974 	 -0,303531246951964
9,74974974974975 	 -0,312877008693438
9,75975975975976 	 -0,322211458483644
9,76976976976977 	 -0,331535048800633
9,77977977977978 	 -0,340848232122454
9,78978978978979 	 -0,35015146092716
9,7997997997998 	 -0,3594451876928
9,80980980980981 	 -0,368729864897425
9,81981981981982 	 -0,378005945019087
9,82982982982983 	 -0,387273880535835
9,83983983983984 	 -0,396534123925721
9,84984984984985 	 -0,405787127666795
9,85985985985986 	 -0,415033344237109
9,86986986986987 	 -0,424273226114712
9,87987987987988 	 -0,433507225777655
9,88988988988989 	 -0,44273579570399
9,8998998998999 	 -0,451959388371766
9,90990990990991 	 -0,461178456259035
9,91991991991992 	 -0,470393451843848
9,92992992992993 	 -0,479604827604255
9,93993993993994 	 -0,488813036018307
9,94994994994995 	 -0,498018529564054
9,95995995995996 	 -0,507221760719547
9,96996996996997 	 -0,516423181962838
9,97997997997998 	 -0,525623245771977
9,98998998998999 	 -0,534822404625014
10 	 -0,544021111
